-0.01748047024011612,-0.4916974604129791,0.8688449263572693
0.003818812547251582,-0.06607769429683685,0.9386017322540283
-0.009353134781122208,-0.0034544768277555704,0.7992227673530579
0.0612722709774971,-1.545218586921692,0.8802618980407715
0.06265839189291,-1.6107643842697144,0.8713976144790649
0.05493134260177612,-0.9844585657119751,0.8788557648658752
0.05540790781378746,-1.1969075202941895,0.8768182396888733
0.056792933493852615,-1.3389040231704712,0.891200840473175
0.05914201959967613,-1.4811078310012817,0.9012760519981384
0.1233571395277977,-1.41060209274292,0.9493468403816223
0.2623198330402374,-1.4057495594024658,0.9496792554855347
0.30182719230651855,-1.1650267839431763,0.932191014289856
0.30591487884521484,-0.9181864857673645,0.8657426834106445
0.32320892810821533,-0.834122896194458,0.8163609504699707
0.0,0.0,0.0
0.0,0.0,0.0
-0.009594015777111053,-1.4130022525787354,0.9464691877365112
-0.148118257522583,-1.4021567106246948,0.9412068128585815
-0.19041749835014343,-1.1616485118865967,0.9277650713920593
-0.19272656738758087,-0.9189808368682861,0.847333550453186
-0.19807937741279602,-0.838915228843689,0.7893233895301819
0.0,0.0,0.0
0.0,0.0,0.0
0.15340887010097504,-0.9220335483551025,0.8800703883171082
0.1262170523405075,-0.49223417043685913,0.8765931129455566
0.1078861802816391,-0.06606868654489517,0.9438155293464661
0.09614989906549454,-0.0034381316509097815,0.8043116331100464
-0.043209247291088104,-0.9214950799942017,0.8793126344680786
-0.017727751284837723,-0.4917019009590149,0.8689436316490173
0.0037687160074710846,-0.06606853753328323,0.9385570883750916
-0.0094855185598135,-0.003445321461185813,0.7991859316825867
0.06075049564242363,-1.5452213287353516,0.8804364204406738
0.06212582439184189,-1.610766053199768,0.8715624213218689
0.05441608279943466,-0.9844729900360107,0.8790099620819092
0.054852936416864395,-1.1969234943389893,0.8770464062690735
0.05622794106602669,-1.3389192819595337,0.8914353847503662
0.058578118681907654,-1.4811254739761353,0.9014800190925598
0.12281541526317596,-1.4106309413909912,0.9495378732681274
0.2617815136909485,-1.4058725833892822,0.9497714638710022
0.301420122385025,-1.1651827096939087,0.9321280717849731
0.30561286211013794,-0.9183852076530457,0.8655277490615845
0.32302382588386536,-0.8342128992080688,0.8163726925849915
0.0,0.0,0.0
0.0,0.0,0.0
-0.01013697125017643,-1.4130274057388306,0.9467167258262634
-0.14866012334823608,-1.4021598100662231,0.9414722919464111
-0.19078588485717773,-1.1616274118423462,0.927919864654541
-0.19310350716114044,-0.9189528822898865,0.8475090861320496
-0.19819116592407227,-0.8390262126922607,0.7892838716506958
0.0,0.0,0.0
0.0,0.0,0.0
0.15290571749210358,-0.9220662713050842,0.880183219909668
0.1259622871875763,-0.49225130677223206,0.8766998052597046
0.10786504298448563,-0.06606891751289368,0.9438779354095459
0.096110500395298,-0.0034414553083479404,0.8043741583824158
-0.043712396174669266,-0.9214905500411987,0.8794535398483276
-0.01799548603594303,-0.4917113482952118,0.869088351726532
0.003725239308550954,-0.06606785207986832,0.9385699033737183
-0.009626747108995914,-0.0034446348436176777,0.7992080450057983
0.06017620489001274,-1.5452345609664917,0.8806263208389282
0.061546240001916885,-1.610777497291565,0.871738076210022
0.05384271591901779,-0.984481692314148,0.8791889548301697
0.05421914532780647,-1.1969337463378906,0.8773112893104553
0.055577054619789124,-1.338929533958435,0.8917048573493958
0.057928308844566345,-1.4811383485794067,0.9017084240913391
0.12218722701072693,-1.4106590747833252,0.9497593641281128
0.2611578106880188,-1.406028389930725,0.9498788118362427
0.3008526861667633,-1.1653618812561035,0.9320440292358398
0.305003821849823,-0.9186167120933533,0.8652468323707581
0.3225865960121155,-0.8343072533607483,0.8163888454437256
0.0,0.0,0.0
0.0,0.0,0.0
-0.010766414925456047,-1.413051962852478,0.9469929933547974
-0.14928831160068512,-1.4021646976470947,0.9417551755905151
-0.1912996470928192,-1.1616332530975342,0.9278333783149719
-0.1935357302427292,-0.919029176235199,0.8472078442573547
-0.19896215200424194,-0.8390169739723206,0.7891308665275574
0.0,0.0,0.0
0.0,0.0,0.0
0.1523505300283432,-0.9221028089523315,0.880316972732544
0.12569308280944824,-0.4922700822353363,0.8768231868743896
0.10787347704172134,-0.06606781482696533,0.9439498782157898
0.0961010530591011,-0.00344460248015821,0.8044456243515015
-0.044267501682043076,-0.9214706420898438,0.8796135187149048
-0.01828370802104473,-0.4917111396789551,0.869097113609314
0.0036766817793250084,-0.06606864929199219,0.9385096430778503
-0.009760146960616112,-0.003445445327088237,0.7991559505462646
0.05951628088951111,-1.5452418327331543,0.8808360695838928
0.06088116392493248,-1.610782265663147,0.8719287514686584
0.05320793017745018,-0.9844902753829956,0.8793991208076477
0.05350080505013466,-1.196944236755371,0.8776181936264038
0.05483391508460045,-1.338939905166626,0.8920139074325562
0.05718677490949631,-1.4811524152755737,0.9019659757614136
0.12146572023630142,-1.4106911420822144,0.9500166177749634
0.2604414224624634,-1.4062155485153198,0.9500086903572083
0.300287127494812,-1.1655993461608887,0.9318364262580872
0.3044905364513397,-0.9188717603683472,0.8649775385856628
0.322157084941864,-0.8348128795623779,0.815719723701477
0.0,0.0,0.0
0.0,0.0,0.0
-0.011489023454487324,-1.4130808115005493,0.9473017454147339
-0.15000948309898376,-1.4021782875061035,0.9420580267906189
-0.19177082180976868,-1.1616042852401733,0.9281197786331177
-0.19412186741828918,-0.9190206527709961,0.8474360108375549
-0.19874344766139984,-0.8391687870025635,0.7890693545341492
0.0,0.0,0.0
0.0,0.0,0.0
0.15174071490764618,-0.9221500754356384,0.8804793953895569
0.1253967136144638,-0.49229827523231506,0.8769619464874268
0.10789379477500916,-0.06607505679130554,0.9440385103225708
0.09610533714294434,-0.003451945725828409,0.8045356273651123
-0.04487713798880577,-0.9214400053024292,0.8797985315322876
-0.018582729622721672,-0.491703063249588,0.8691330552101135
0.0036276390310376883,-0.06607399135828018,0.9385477304458618
-0.009865449741482735,-0.003450795542448759,0.7991995215415955
0.05876549705862999,-1.5452483892440796,0.8810701370239258
0.06012581288814545,-1.6107856035232544,0.8721389770507812
0.05250873416662216,-0.9844989776611328,0.8796485662460327
0.05269455164670944,-1.1969550848007202,0.8779737949371338
0.05399530380964279,-1.3389512300491333,0.8923689126968384
0.05635181814432144,-1.4811680316925049,0.9022589325904846
0.12064504623413086,-1.4107271432876587,0.9503204822540283
0.2596261501312256,-1.4064247608184814,0.950183093547821
0.299704909324646,-1.1658785343170166,0.9315997362136841
0.3039420545101166,-0.9192417860031128,0.8644090294837952
0.3213866055011749,-0.8351284861564636,0.8151649832725525
0.0,0.0,0.0
0.0,0.0,0.0
-0.012310500256717205,-1.413116216659546,0.9476449489593506
-0.1508292555809021,-1.4022051095962524,0.9423744082450867
-0.19262248277664185,-1.161656141281128,0.9281030297279358
-0.19460101425647736,-0.9192123413085938,0.8469899892807007
-0.19964896142482758,-0.8394988775253296,0.7884697914123535
0.0,0.0,0.0
0.0,0.0,0.0
0.15107326209545135,-0.9222081303596497,0.8806790709495544
0.125059574842453,-0.4923364520072937,0.877127468585968
0.10788101702928543,-0.06608482450246811,0.9441073536872864
0.09607622027397156,-0.003461644519120455,0.8046059012413025
-0.04554425925016403,-0.9213986396789551,0.8800168037414551
-0.01889215037226677,-0.4916903078556061,0.8690896034240723
0.003574928268790245,-0.06608444452285767,0.9385640621185303
-0.009938620962202549,-0.003461238229647279,0.7992178201675415
0.05792447552084923,-1.5452549457550049,0.8813350200653076
0.05928236246109009,-1.610788345336914,0.8723752498626709
0.051743313670158386,-0.9845076203346252,0.8799481987953186
0.05180070176720619,-1.1969659328460693,0.8783866167068481
0.05306437239050865,-1.3389627933502197,0.892777681350708
0.05543000251054764,-1.481184482574463,0.9025952816009521
0.11973214149475098,-1.4107648134231567,0.9506760835647583
0.25871849060058594,-1.406641960144043,0.9504052400588989
0.2988014221191406,-1.1661525964736938,0.9311089515686035
0.3030330538749695,-0.9196408987045288,0.8634604215621948
0.31990519165992737,-0.8359630703926086,0.8132839202880859
0.0,0.0,0.0
0.0,0.0,0.0
-0.013223972171545029,-1.4131587743759155,0.9480330348014832
-0.151741161942482,-1.4022480249404907,0.942720890045166
-0.19357401132583618,-1.1617509126663208,0.927710235118866
-0.19554559886455536,-0.9194253087043762,0.8462450504302979
-0.19898226857185364,-0.8393492102622986,0.7881043553352356
0.0,0.0,0.0
0.0,0.0,0.0
0.1503458172082901,-0.9222760200500488,0.8809273838996887
0.12467987835407257,-0.49238356947898865,0.8773557543754578
0.1078299880027771,-0.0660894438624382,0.9441484808921814
0.09600881487131119,-0.0034661698155105114,0.8046485185623169
-0.046271227300167084,-0.9213473796844482,0.8802808523178101
-0.019221926108002663,-0.49167200922966003,0.8690370321273804
0.0035121787805110216,-0.06608860194683075,0.9385625720024109
-0.009996011853218079,-0.0034653914626687765,0.7992158532142639
0.057000331580638885,-1.5452606678009033,0.8816385269165039
0.058358993381261826,-1.6107895374298096,0.8726452589035034
0.05091128125786781,-0.9845163226127625,0.8803085684776306
0.05082228407263756,-1.196976661682129,0.8788641691207886
0.05204618722200394,-1.3389747142791748,0.8932468295097351
0.05442870035767555,-1.4812018871307373,0.9029816389083862
0.1187286525964737,-1.410802960395813,0.9510957598686218
0.2577197253704071,-1.4068517684936523,0.9507041573524475
0.29824334383010864,-1.1664915084838867,0.9307318329811096
0.3026660978794098,-0.9201814532279968,0.8623651266098022
0.3189798593521118,-0.8361276984214783,0.8126341104507446
0.0,0.0,0.0
0.0,0.0,0.0
-0.014227514155209064,-1.4132100343704224,0.9484668374061584
-0.15274296700954437,-1.4023107290267944,0.9430862069129944
-0.1945246309041977,-1.161842703819275,0.9274799823760986
-0.19632551074028015,-0.9196451306343079,0.8456310033798218
-0.2005912959575653,-0.8404324054718018,0.7863732576370239
0.0,0.0,0.0
0.0,0.0,0.0
0.1495569795370102,-0.9223524928092957,0.8812346458435059
0.12426936626434326,-0.49243760108947754,0.8776715993881226
0.10776925086975098,-0.06608559191226959,0.9441811442375183
0.09593413770198822,-0.0034623693209141493,0.804682195186615
-0.04705943167209625,-0.9212878346443176,0.8806031942367554
-0.019581405445933342,-0.4916485846042633,0.8690279126167297
0.0034258035011589527,-0.06608463823795319,0.938582718372345
-0.010068608447909355,-0.003461438464000821,0.7992346286773682
0.05600367486476898,-1.545265793800354,0.8819875717163086
0.05736853927373886,-1.6107890605926514,0.8729561567306519
0.050013959407806396,-0.9845249652862549,0.8807389140129089
0.0497501939535141,-1.1969873905181885,0.8794131875038147
0.050919968634843826,-1.338987112045288,0.8937830924987793
0.05331449210643768,-1.4812201261520386,0.9034265875816345
0.11761543899774551,-1.4108473062515259,0.9515772461891174
0.2566107213497162,-1.40706205368042,0.9510613083839417
0.2971974015235901,-1.1668325662612915,0.9296923875808716
0.30195847153663635,-0.9207764863967896,0.8604394793510437
0.3173801004886627,-0.8369314074516296,0.8100757598876953
0.0,0.0,0.0
0.0,0.0,0.0
-0.015340890735387802,-1.4132628440856934,0.9489641785621643
-0.15385445952415466,-1.402376651763916,0.9435088038444519
-0.1956128031015396,-1.1619648933410645,0.926999568939209
-0.19748716056346893,-0.9200149774551392,0.8444228172302246
-0.20163238048553467,-0.8408489227294922,0.785094141960144
0.0,0.0,0.0
0.0,0.0,0.0
0.1487066000699997,-0.9224348068237305,0.8816099166870117
0.12383740395307541,-0.4924960136413574,0.8779746294021606
0.10771306604146957,-0.0660778060555458,0.9441516399383545
0.09586832672357559,-0.003454577876254916,0.8046535849571228
-0.04790901020169258,-0.9212223887443542,0.8809952139854431
-0.019977454096078873,-0.49162501096725464,0.8689562678337097
0.003314659930765629,-0.06607826799154282,0.9385218620300293
-0.01016397587954998,-0.0034397614654153585,0.7991790771484375
0.05489155650138855,-1.5452704429626465,0.8823913335800171
0.056260183453559875,-1.6107879877090454,0.8733177781105042
0.04905502125620842,-0.9845336079597473,0.8812469244003296
0.048600949347019196,-1.196997880935669,0.8800393342971802
0.04971044510602951,-1.3389997482299805,0.894393801689148
0.052118394523859024,-1.4812391996383667,0.9039408564567566
0.11642058938741684,-1.4108933210372925,0.9521295428276062
0.25541919469833374,-1.4072517156600952,0.9514889121055603
0.2962152063846588,-1.1671758890151978,0.9288296103477478
0.30157557129859924,-0.9214000105857849,0.8586320281028748
0.31767672300338745,-0.8377719521522522,0.8081203103065491
0.0,0.0,0.0
0.0,0.0,0.0
-0.016535921022295952,-1.413318395614624,0.9495347142219543
-0.15504741668701172,-1.4024474620819092,0.943996787071228
-0.19665060937404633,-1.1621073484420776,0.9261103868484497
-0.1985422521829605,-0.9204403162002563,0.8427098989486694
-0.20312553644180298,-0.8421109914779663,0.7823125720024109
0.0,0.0,0.0
0.0,0.0,0.0
0.14779584109783173,-0.9225193858146667,0.8820614814758301
0.12338226288557053,-0.4925553798675537,0.8783313035964966
0.1076684445142746,-0.06606815755367279,0.9441613554954529
0.09582523256540298,-0.0034449505619704723,0.8046631217002869
-0.048818815499544144,-0.9211550354957581,0.8814660906791687
-0.020402543246746063,-0.4916031062602997,0.8689491748809814
0.003212741808965802,-0.0660678893327713,0.9384757876396179
-0.010237231850624084,-0.003429452423006296,0.7991301417350769
0.05369772017002106,-1.5452752113342285,0.8828621506690979
0.05507051944732666,-1.6107863187789917,0.8737441897392273
0.048039570450782776,-0.9845422506332397,0.8818410038948059
0.047384947538375854,-1.1970081329345703,0.8807480335235596
0.04842767119407654,-1.3390122652053833,0.8950843811035156
0.05084772780537605,-1.4812580347061157,0.9045321345329285
0.11514358222484589,-1.4109405279159546,0.9527703523635864
0.254144549369812,-1.4074105024337769,0.9520316123962402
0.295050710439682,-1.1675350666046143,0.9275250434875488
0.30062904953956604,-0.9221593737602234,0.8559577465057373
0.31707361340522766,-0.838971734046936,0.804833173751831
0.0,0.0,0.0
0.0,0.0,0.0
-0.01781269535422325,-1.4133750200271606,0.9501729011535645
-0.15632207691669464,-1.402536392211914,0.9445202350616455
-0.19770558178424835,-1.1622450351715088,0.9255051612854004
-0.19953224062919617,-0.921098530292511,0.8406100273132324
-0.2054402083158493,-0.8437321186065674,0.7790968418121338
0.0,0.0,0.0
0.0,0.0,0.0
0.14682814478874207,-0.9226034283638,0.8825989961624146
0.12290601432323456,-0.4926142394542694,0.8785950541496277
0.10764531791210175,-0.06606201082468033,0.9441098570823669
0.0958191528916359,-0.003438804065808654,0.8046101927757263
-0.049785468727350235,-0.9210882782936096,0.8820252418518066
-0.02084665186703205,-0.4915883243083954,0.8689371347427368
0.00314325001090765,-0.06606292724609375,0.9383959174156189
-0.01024763472378254,-0.0034331001807004213,0.7990407347679138
0.052432674914598465,-1.5452791452407837,0.8834087252616882
0.05381114035844803,-1.6107839345932007,0.8742449879646301
0.046974048018455505,-0.984550952911377,0.8825294971466064
0.046114731580019,-1.1970181465148926,0.8815451264381409
0.04708598181605339,-1.3390249013900757,0.8958606719970703
0.0495154932141304,-1.4812771081924438,0.9052080512046814
0.11380182951688766,-1.4109891653060913,0.9535018801689148
0.2528042197227478,-1.4075336456298828,0.952682614326477
0.29377397894859314,-1.167900562286377,0.9260073304176331
0.3000313937664032,-0.9230239987373352,0.8528051376342773
0.3161751627922058,-0.8401294350624084,0.8011116981506348
0.0,0.0,0.0
0.0,0.0,0.0
-0.019154023379087448,-1.4134315252304077,0.9508905410766602
-0.1576618254184723,-1.4026457071304321,0.9450998902320862
-0.19893033802509308,-1.1625012159347534,0.9240849018096924
-0.20081447064876556,-0.9218057990074158,0.8379200100898743
-0.20809058845043182,-0.8457663059234619,0.7749170064926147
0.0,0.0,0.0
0.0,0.0,0.0
0.14580856263637543,-0.9226847290992737,0.8832327723503113
0.12239569425582886,-0.4926714301109314,0.8788342475891113
0.10764279961585999,-0.06606823205947876,0.9441329836845398
0.09585887938737869,-0.003445026697590947,0.8046297430992126
-0.050803955644369125,-0.9210244417190552,0.8826807737350464
-0.021313628181815147,-0.49158069491386414,0.8689913153648376
0.0030951250810176134,-0.06606857478618622,0.9383853077888489
-0.010230026207864285,-0.003445373848080635,0.7990208268165588
0.0511070154607296,-1.5452830791473389,0.8840394020080566
0.052491068840026855,-1.6107813119888306,0.8748295307159424
0.045866820961236954,-0.9845336079597473,0.8833180665969849
