-0.027978546917438507,-0.06606855243444443,2.02174973487854
-0.017753081396222115,-0.0034453740809112787,1.8821237087249756
0.13172020018100739,-1.5438259840011597,1.9457991123199463
0.13299508392810822,-1.6093906164169312,1.9370578527450562
0.12590572237968445,-0.9831028580665588,1.9457855224609375
0.12697306275367737,-1.1955262422561646,1.9425231218338013
0.12811380624771118,-1.3375506401062012,1.9566491842269897
0.1303069144487381,-1.4797412157058716,1.9669471979141235
0.19464360177516937,-1.4092336893081665,2.01485276222229
0.3336065709590912,-1.4053715467453003,2.0119104385375977
0.39234358072280884,-1.1684794425964355,1.9962196350097656
0.2719142436981201,-1.053153157234192,1.8024187088012695
0.23628851771354675,-1.031880497932434,1.7125152349472046
0.0,0.0,0.0
0.0,0.0,0.0
0.06168745458126068,-1.4114845991134644,2.012089967727661
-0.07717873156070709,-1.4107745885849,2.0050225257873535
-0.13880608975887299,-1.1744418144226074,1.9922528266906738
-0.0123403649777174,-1.0717707872390747,1.7952064275741577
0.021339798346161842,-1.0479308366775513,1.7051973342895508
0.0,0.0,0.0
0.0,0.0,0.0
0.2237548977136612,-0.9198212027549744,1.949927806854248
0.275654673576355,-0.4929995536804199,1.9745992422103882
0.3262704908847809,-0.06795915961265564,2.0316131114959717
0.33087775111198425,-0.0053237564861774445,1.8916943073272705
0.02722223289310932,-0.9210128784179688,1.9441806077957153
0.0038612245116382837,-0.4910465478897095,1.952067255973816
-0.027967043220996857,-0.06606829166412354,2.021726131439209
-0.01773914322257042,-0.003445264184847474,1.882099986076355
0.13182386755943298,-1.5438892841339111,1.9462076425552368
0.1331159919500351,-1.6094495058059692,1.9374359846115112
0.12591533362865448,-0.9831674098968506,1.9464284181594849
0.12701719999313354,-1.195589303970337,1.9430714845657349
0.1281677782535553,-1.3376202583312988,1.957132339477539
0.130361407995224,-1.4798157215118408,1.9673634767532349
0.19466789066791534,-1.4093283414840698,2.0153391361236572
0.3336341381072998,-1.4054205417633057,2.012620687484741
0.3937672972679138,-1.1687180995941162,1.9995771646499634
0.2709263563156128,-1.0594900846481323,1.803767204284668
0.23319929838180542,-1.0394850969314575,1.7144317626953125
0.0,0.0,0.0
0.0,0.0,0.0
0.06171339005231857,-1.4115837812423706,2.012500047683716
-0.07714977115392685,-1.410886526107788,2.0053718090057373
-0.13962322473526,-1.1746900081634521,1.9943073987960815
-0.010418052785098553,-1.0779521465301514,1.7960399389266968
0.022109976038336754,-1.0563017129898071,1.7050589323043823
0.0,0.0,0.0
0.0,0.0,0.0
0.22375428676605225,-0.9198712110519409,1.9505884647369385
0.27566391229629517,-0.49303144216537476,1.9749250411987305
0.32628023624420166,-0.0679473727941513,2.0316123962402344
0.3308713436126709,-0.005312598310410976,1.891692876815796
0.02722122147679329,-0.9210932850837708,1.944860816001892
0.0038440797943621874,-0.49112454056739807,1.9525659084320068
-0.02794419229030609,-0.06606840342283249,2.021766185760498
-0.017706722021102905,-0.0034452928230166435,1.882140874862671
0.13189293444156647,-1.5439538955688477,1.946593999862671
0.13319295644760132,-1.6095097064971924,1.9377918243408203
0.1259249448776245,-0.9832324981689453,1.9470425844192505
0.12705975770950317,-1.1956528425216675,1.943599820137024
0.1282166987657547,-1.3376895189285278,1.9576010704040527
0.13040173053741455,-1.4798893928527832,1.9677705764770508
0.1946912705898285,-1.4094252586364746,2.0158028602600098
0.33365997672080994,-1.4054745435714722,2.0132787227630615
0.3952042758464813,-1.1690276861190796,2.0023577213287354
0.268716037273407,-1.0658830404281616,1.8055731058120728
0.23281393945217133,-1.0489370822906494,1.7148635387420654
0.0,0.0,0.0
0.0,0.0,0.0
0.06173786148428917,-1.4116750955581665,2.0129096508026123
-0.07712265849113464,-1.4110032320022583,2.005727529525757
-0.14093779027462006,-1.1750856637954712,1.9965254068374634
-0.009296588599681854,-1.0845483541488647,1.7969363927841187
0.02505345456302166,-1.0638893842697144,1.7063955068588257
0.0,0.0,0.0
0.0,0.0,0.0
0.2237546145915985,-0.9199219346046448,1.9512033462524414
0.27567538619041443,-0.49306562542915344,1.975223183631897
0.32630449533462524,-0.06794179975986481,2.031599283218384
0.330880731344223,-0.005309298634529114,1.8916784524917603
0.027220316231250763,-0.9211738109588623,1.9455245733261108
0.0038309835363179445,-0.49120181798934937,1.953009009361267
-0.02791604958474636,-0.06606786698102951,2.0217487812042236
-0.017661023885011673,-0.0034447158686816692,1.8821247816085815
0.13193951547145844,-1.5440183877944946,1.9469735622406006
0.1332409828901291,-1.6095705032348633,1.938143014907837
0.12593455612659454,-0.9832968711853027,1.9476248025894165
0.12710361182689667,-1.1957157850265503,1.944110631942749
0.12826482951641083,-1.3377574682235718,1.9580613374710083
0.1304330676794052,-1.4799612760543823,1.968178391456604
0.19471894204616547,-1.4095216989517212,2.016251802444458
0.3336891829967499,-1.405526876449585,2.013887882232666
0.3965912461280823,-1.1693540811538696,2.004953384399414
0.2679271399974823,-1.0720371007919312,1.806617259979248
0.230825737118721,-1.0569859743118286,1.7160563468933105
0.0,0.0,0.0
0.0,0.0,0.0
0.061765942722558975,-1.4117568731307983,2.0133275985717773
-0.07709240913391113,-1.4111212491989136,2.0061001777648926
-0.14163289964199066,-1.175349473953247,1.9983323812484741
-0.007527636829763651,-1.0906721353530884,1.797813892364502
0.026633908972144127,-1.0734257698059082,1.7064907550811768
0.0,0.0,0.0
0.0,0.0,0.0
0.22375503182411194,-0.9199709296226501,1.9517672061920166
0.27568697929382324,-0.4930996298789978,1.9754948616027832
0.326327919960022,-0.06793916970491409,2.031583547592163
0.3308907747268677,-0.00531572662293911,1.8916579484939575
0.02721867524087429,-0.9212546944618225,1.9461669921875
0.003823890583589673,-0.4912804961204529,1.9535009860992432
-0.02785799279808998,-0.06606569141149521,2.02176833152771
-0.017595600336790085,-0.0034434045664966106,1.8821446895599365
0.13196900486946106,-1.544082760810852,1.9473577737808228
0.13326577842235565,-1.6096316576004028,1.9385032653808594
0.12594416737556458,-0.9833599328994751,1.9481767416000366
0.12715353071689606,-1.1957778930664062,1.9446079730987549
0.12831921875476837,-1.3378233909606934,1.9585189819335938
0.130463644862175,-1.4800305366516113,1.968593955039978
0.19475868344306946,-1.4096159934997559,2.016691207885742
0.33372950553894043,-1.4055709838867188,2.0144503116607666
0.39825165271759033,-1.1697704792022705,2.0074398517608643
0.2665284276008606,-1.0785579681396484,1.8082127571105957
0.22915534675121307,-1.0655969381332397,1.7174404859542847
0.0,0.0,0.0
0.0,0.0,0.0
0.061805468052625656,-1.4118285179138184,2.0137596130371094
-0.07705126702785492,-1.4112393856048584,2.006497859954834
-0.14235731959342957,-1.1756410598754883,1.999963402748108
-0.0058461748994886875,-1.096142053604126,1.7989490032196045
0.028871700167655945,-1.0806677341461182,1.707518458366394
0.0,0.0,0.0
0.0,0.0,0.0
0.22375407814979553,-0.9200151562690735,1.952280879020691
0.2756943106651306,-0.4931311011314392,1.9757575988769531
0.3263472020626068,-0.06793882697820663,2.0315933227539062
0.3308977484703064,-0.00531570753082633,1.8916672468185425
0.027214955538511276,-0.9213374257087708,1.9467875957489014
0.003791268914937973,-0.49136242270469666,1.9539871215820312
-0.027854042127728462,-0.06606611609458923,2.0217623710632324
-0.01757712848484516,-0.003443490481004119,1.882139801979065
0.13199011981487274,-1.544145941734314,1.9477543830871582
0.13327656686306,-1.6096925735473633,1.9388803243637085
0.12595820426940918,-0.9834213256835938,1.9486995935440063
0.12721526622772217,-1.1958385705947876,1.945091724395752
0.1283860206604004,-1.3378878831863403,1.9589629173278809
0.1304996907711029,-1.4800992012023926,1.9689863920211792
0.1948167383670807,-1.409716248512268,2.0171008110046387
0.3337871730327606,-1.4056123495101929,2.0149450302124023
0.39957353472709656,-1.170108675956726,2.010016679763794
0.2653692066669464,-1.0859261751174927,1.8093560934066772
0.22845956683158875,-1.074475884437561,1.7181918621063232
0.0,0.0,0.0
0.0,0.0,0.0
0.06186268851161003,-1.4118977785110474,2.014185667037964
-0.07699315994977951,-1.4113616943359375,2.0069026947021484
-0.14310801029205322,-1.175960898399353,2.0014820098876953
-0.004488190170377493,-1.1021157503128052,1.799755334854126
0.030456820502877235,-1.0886937379837036,1.7080873250961304
0.0,0.0,0.0
0.0,0.0,0.0
0.22375576198101044,-0.9200537800788879,1.9527463912963867
0.2756939232349396,-0.49315696954727173,1.9759958982467651
0.3263474106788635,-0.06793562322854996,2.031609535217285
0.3308787941932678,-0.005312421824783087,1.8916828632354736
0.027213258668780327,-0.9214221835136414,1.9473872184753418
0.003724107751622796,-0.49144959449768066,1.954513430595398
-0.02789044752717018,-0.06606882065534592,2.021770477294922
-0.017628058791160583,-0.003445531241595745,1.882147192955017
0.13200905919075012,-1.5442075729370117,1.9481236934661865
0.13327962160110474,-1.6097513437271118,1.9392259120941162
0.1259756088256836,-0.9834807515144348,1.9491913318634033
0.1272861212491989,-1.1958975791931152,1.9455629587173462
0.12846119701862335,-1.3379499912261963,1.9594035148620605
0.13053587079048157,-1.4801650047302246,1.9693816900253296
0.1948879361152649,-1.4098161458969116,2.0174992084503174
0.33385711908340454,-1.4056463241577148,2.0153892040252686
0.40120619535446167,-1.1705553531646729,2.0121676921844482
0.26411065459251404,-1.092667579650879,1.810920238494873
0.22658395767211914,-1.0831042528152466,1.7197904586791992
0.0,0.0,0.0
0.0,0.0,0.0
0.06193237751722336,-1.4119576215744019,2.014622688293457
-0.07692328095436096,-1.411478042602539,2.0073325634002686
-0.14405672252178192,-1.176336646080017,2.003363847732544
-0.003533237613737583,-1.1079636812210083,1.8010262250900269
0.03205154091119766,-1.0960439443588257,1.7093967199325562
0.0,0.0,0.0
0.0,0.0,0.0
0.22375941276550293,-0.9200872778892517,1.9531627893447876
0.27568328380584717,-0.49317705631256104,1.9761961698532104
0.3263273239135742,-0.06792692095041275,2.0315983295440674
0.33084410429000854,-0.005306089296936989,1.8916702270507812
0.027213038876652718,-0.9215078949928284,1.9479622840881348
0.003659179201349616,-0.4915381371974945,1.9550464153289795
-0.027896804735064507,-0.06606867164373398,2.021768808364868
-0.01765766553580761,-0.003445526584982872,1.8821436166763306
0.13202013075351715,-1.5442672967910767,1.9484983682632446
0.13326872885227203,-1.6098085641860962,1.9395796060562134
0.125993013381958,-0.983538806438446,1.9496467113494873
0.127350315451622,-1.1959556341171265,1.9460179805755615
0.12851828336715698,-1.3380098342895508,1.9598393440246582
0.13053561747074127,-1.4802281856536865,1.9697813987731934
0.1949395388364792,-1.4099191427230835,2.017887592315674
0.33390703797340393,-1.40569007396698,2.015784978866577
0.4026249647140503,-1.1709791421890259,2.0141210556030273
0.2626480460166931,-1.0994187593460083,1.8125079870224
0.22517378628253937,-1.093060851097107,1.7210773229599
0.0,0.0,0.0
0.0,0.0,0.0
0.06198178976774216,-1.4120020866394043,2.0150694847106934
-0.07687443494796753,-1.411568284034729,2.007786989212036
-0.1444547176361084,-1.1765474081039429,2.0042924880981445
-0.0025172499008476734,-1.112820029258728,1.8014259338378906
0.03246399387717247,-1.1036803722381592,1.709246039390564
0.0,0.0,0.0
0.0,0.0,0.0
0.22376291453838348,-0.9201182126998901,1.9535270929336548
0.27566999197006226,-0.4931949973106384,1.9763567447662354
0.3263002336025238,-0.06791742891073227,2.031560182571411
0.330808162689209,-0.005302350968122482,1.8916290998458862
0.027212275192141533,-0.9215933084487915,1.9485054016113281
0.0035729275550693274,-0.4916281998157501,1.9555888175964355
-0.027931632474064827,-0.06606832891702652,2.021756172180176
-0.017705660313367844,-0.0034485687501728535,1.8821287155151367
0.13198278844356537,-1.5443257093429565,1.9488813877105713
0.13319896161556244,-1.6098653078079224,1.9399458169937134
0.12601041793823242,-0.9835955500602722,1.9500672817230225
0.12741504609584808,-1.196012258529663,1.9464383125305176
0.12857317924499512,-1.3380683660507202,1.9602397680282593
0.13052473962306976,-1.4802902936935425,1.9701439142227173
0.19499042630195618,-1.410025954246521,2.018232822418213
0.3339557945728302,-1.40574049949646,2.016103982925415
0.4042119085788727,-1.1714801788330078,2.015592098236084
0.26200997829437256,-1.1059209108352661,1.8134959936141968
0.22306224703788757,-1.102121353149414,1.722540020942688
0.0,0.0,0.0
0.0,0.0,0.0
0.06203010305762291,-1.4120416641235352,2.0154874324798584
-0.07682735472917557,-1.4116467237472534,2.0082263946533203
-0.14539740979671478,-1.1769003868103027,2.0056979656219482
-0.0019048000685870647,-1.1177598237991333,1.8025366067886353
0.034570932388305664,-1.109917163848877,1.7108176946640015
0.0,0.0,0.0
0.0,0.0,0.0
0.22376714646816254,-0.9201486706733704,1.9538488388061523
0.275664359331131,-0.49321556091308594,1.976515531539917
0.3262866139411926,-0.06791643053293228,2.031559944152832
0.3307826817035675,-0.005299370735883713,1.8916294574737549
0.027212046086788177,-0.921676516532898,1.9490209817886353
0.0034939299803227186,-0.49171561002731323,1.9560927152633667
-0.02795402705669403,-0.06607137620449066,2.021742582321167
-0.01772051863372326,-0.0034442772157490253,1.882118821144104
0.13192827999591827,-1.5443832874298096,1.9492264986038208
0.13310667872428894,-1.6099209785461426,1.940273404121399
0.12602782249450684,-0.9836502075195312,1.9504600763320923
0.12747333943843842,-1.1960670948028564,1.9468419551849365
0.12861411273479462,-1.3381247520446777,1.9606305360794067
0.13048811256885529,-1.4803497791290283,1.9705040454864502
0.1950244903564453,-1.4101333618164062,2.0185680389404297
0.3339877724647522,-1.4058064222335815,2.0163843631744385
0.4059062898159027,-1.1720525026321411,2.0173401832580566
0.26090410351753235,-1.112046241760254,1.8155087232589722
0.2206714004278183,-1.1097980737686157,1.7250620126724243
0.0,0.0,0.0
0.0,0.0,0.0
0.06206135079264641,-1.4120702743530273,2.0159037113189697
-0.0767979547381401,-1.4117000102996826,2.008676528930664
-0.14600767195224762,-1.1771352291107178,2.0068163871765137
-0.0007076809415593743,-1.1226361989974976,1.8036415576934814
0.0369260311126709,-1.117133617401123,1.7122207880020142
0.0,0.0,0.0
0.0,0.0,0.0
0.2237733006477356,-0.9201797842979431,1.954135775566101
0.2756734788417816,-0.4932391047477722,1.976651906967163
0.326297789812088,-0.06792128086090088,2.0315499305725098
0.33078429102897644,-0.005301774013787508,1.89162015914917
0.027213744819164276,-0.9217546582221985,1.9495091438293457
0.003411182202398777,-0.49179771542549133,1.9565455913543701
-0.027987908571958542,-0.06606920808553696,2.021669626235962
-0.017742138355970383,-0.003444186644628644,1.8820459842681885
0.13184113800525665,-1.5444393157958984,1.9495726823806763
0.1329755336046219,-1.6099759340286255,1.9406051635742188
0.12604522705078125,-0.983701765537262,1.9508335590362549
0.12752531468868256,-1.1961188316345215,1.947227954864502
0.1286415010690689,-1.3381776809692383,1.961005687713623
0.13042770326137543,-1.4804059267044067,1.970851182937622
0.19503994286060333,-1.4102411270141602,2.0188889503479004
0.33400142192840576,-1.4058955907821655,2.0166289806365967
0.40741074085235596,-1.1726067066192627,2.0178415775299072
0.2598101794719696,-1.1176809072494507,1.8164476156234741
0.2199626863002777,-1.1177620887756348,1.7258026599884033
0.0,0.0,0.0
0.0,0.0,0.0
0.062073905020952225,-1.4120898246765137,2.016305685043335
-0.0767878070473671,-1.4117274284362793,2.0091238021850586
-0.1468036025762558,-1.1773995161056519,2.0076067447662354
0.0004957896890118718,-1.1272544860839844,1.8047505617141724
0.037922464311122894,-1.1247566938400269,1.7131134271621704
0.0,0.0,0.0
0.0,0.0,0.0
0.22378124296665192,-0.9202107191085815,1.9544029235839844
0.27569273114204407,-0.4932645559310913,1.9767893552780151
0.32632461190223694,-0.06793146580457687,2.0315616130828857
0.33080336451530457,-0.005306394770741463,1.8916339874267578
0.027217378839850426,-0.9218268394470215,1.9499773979187012
0.003343061078339815,-0.4918733835220337,1.9569755792617798
-0.028005000203847885,-0.06606557965278625,2.021604061126709
-0.01774165779352188,-0.0034430900122970343,1.8819804191589355
0.13172559440135956,-1.544492244720459,1.949906826019287
0.13281123340129852,-1.6100279092788696,1.940926194190979
0.12606263160705566,-0.9837511777877808,1.951189398765564
0.12756918370723724,-1.1961686611175537,1.9475953578948975
0.1286500096321106,-1.3382288217544556,1.961362361907959
